UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,295.33327
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,293.14203
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,288.23933
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,282.09186
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,266.3034
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,248.39584
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,225.27909
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,198.98648
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,179.55552
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,160.83276
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,154.22318
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,157.17666
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,169.47533
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,190.75211
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,211.37619
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,235.50929
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,255.45465
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,273.74626
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,286.66882
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,291.78921
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,296.38037
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,294.06144
