UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,346.96707
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.21,351.39632
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,346.72617
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.48,336.6691
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,310.57957
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,275.19254
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,234.16419
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,192.57313
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,157.15086
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,131.96789
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,124.68634
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,132.4052
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,157.45274
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,192.02076
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,224.84453
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,257.39789
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,277.61684
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,289.8115
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,295.69345
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,293.55057
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,290.43165
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,286.33064
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,288.07998
