UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,245.5026
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,243.04222
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,239.64315
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,235.63215
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,223.54647
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,199.08694
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,171.24076
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,142.84878
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,125.53939
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,116.86482
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,116.78456
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,125.5677
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,151.42781
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,185.42338
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,235.81892
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,286.79811
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,325.95117
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,350.95473
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,366.83475
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,376.68262
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,386.21432
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,396.80126
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,402.02529
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,400.74169
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,326.95484
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,326.32437
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,318.58228
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,302.21097
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,273.40134
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,234.74532
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,197.83161
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,166.23156
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,145.13612
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,131.35146
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,127.54755
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,136.3802
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,167.28999
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,209.50117
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,263.2602
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,311.42262
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,343.44193
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,365.47761
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,384.48931
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,401.4461
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,415.57907
