UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,321.84361
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,330.77415
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,340.30902
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,346.43105
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,346.72053
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,338.99655
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,327.11291
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,314.31707
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,306.35837
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,299.83382
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,293.56482
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,291.92408
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,302.48448
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,322.72076
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,348.74938
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,370.89919
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,380.45293
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,378.82252
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,372.97808
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,368.35273
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,366.48673
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,364.02831
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,357.55478
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,351.51359
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,320.59224
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,323.97206
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,328.5559
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,329.01165
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,323.14445
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,313.34626
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,303.35458
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,293.47604
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,284.42624
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,273.57705
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,262.57644
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,258.84329
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,269.01882
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,288.7319
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,311.16399
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,326.55517
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,328.85281
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,321.04809
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,309.07999
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,296.38383
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,282.34501
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,265.51585
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,246.32487
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,230.7764
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,195.2607
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,192.54085
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,196.17073
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,206.31526
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,214.75191
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,217.51715
