UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,327.33368
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,326.0378
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,315.38365
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,301.63838
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,278.44589
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,247.00256
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,212.65564
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,178.198
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,150.72196
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,135.25792
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,132.00763
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,144.55095
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,163.69458
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,190.88005
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,214.28981
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,237.65526
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,251.76
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,263.50182
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,266.33774
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,264.42633
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,261.74717
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,258.12995
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,260.20943
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,264.7023
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,255.74817
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,257.03296
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,255.76342
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,252.77329
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,240.16832
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,221.80109
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,198.95318
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,173.82548
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,152.8921
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,136.43366
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,131.21215
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,137.82683
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,156.25334
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,181.48484
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,205.92029
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,231.92444
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,249.031
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,260.81391
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,266.46436
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,265.2634
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,263.47887
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,259.84946
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,258.39941
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,260.50272
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,271.96595
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,271.53611
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,269.46036
