UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,451.6146
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,448.00373
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,439.08511
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,423.21574
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,396.55525
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,355.75395
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,306.51334
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,256.90077
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,219.40844
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,195.65905
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,184.72679
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,184.95588
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,207.70778
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,247.3621
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,300.22271
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,355.17201
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,396.60856
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,423.02036
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,438.95457
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,453.9609
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,475.44404
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,496.98234
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,506.69485
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,507.2
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,490.01421
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,497.86819
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,498.29895
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,485.94836
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,460.11672
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.49,421.76199
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,373.51635
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,322.14358
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,278.33659
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,246.86857
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,228.24397
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,222.63375
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,240.36517
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,276.70917
