UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,397.05822
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,385.76855
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,371.7047
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,352.82059
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,323.01305
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,282.38891
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,238.31414
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,198.45954
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,169.10101
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,150.24741
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,141.86179
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,143.89527
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,164.37075
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,197.46348
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,242.8762
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,288.35964
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,319.5485
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,335.67866
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,342.36691
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,345.74068
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,351.1997
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,359.5051
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,362.99073
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,359.92814
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,322.9987
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,317.57419
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,309.79498
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,296.67362
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,272.22211
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,236.77228
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,201.19533
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,171.3281
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,152.78737
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,142.11688
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,140.00865
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,148.53385
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,176.77754
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,215.2233
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,264.8203
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,310.34087
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,341.06811
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,359.11694
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,371.22788
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,381.48636
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,391.12978
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,397.69638
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,395.53565
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,387.71141
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,343.52365
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,346.97735
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,343.54493
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,328.70075
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,300.30311
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,262.64742
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,227.36625
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,198.26067
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,178.94176
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,165.43752
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,161.24905
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,171.17343
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,205.58599
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,252.21454
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,305.56485
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,349.2557
