UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,304.20217
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,316.69933
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,325.83401
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,325.20333
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,311.32808
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,285.89203
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,260.91391
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,241.95947
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.35,232.62104
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,225.57381
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,220.95063
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,223.88292
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,245.70572
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,279.72259
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,322.88549
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,358.9946
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,377.56743
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,385.85254
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,394.90924
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,408.90691
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,424.64675
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,435.07227
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,435.48505
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,432.52551
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,413.24255
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,424.56088
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,429.30475
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,421.40231
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,400.36394
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,371.28659
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,342.27828
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,318.61657
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,301.13478
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,285.28739
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,273.62655
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,272.56709
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,292.48448
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,328.33966
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,367.99028
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,397.62153
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,406.63017
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,405.70997
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,406.53821
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,413.94136
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,423.80323
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.13,431.98811
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,433.89028
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,434.81005
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,412.46434
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,423.16001
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.86,426.97955
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,418.33236
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,396.84305
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,367.19706
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,338.09354
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,315.41063
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,299.88048
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,285.89302
