UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,328.51041
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,326.76105
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,323.92531
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,317.68892
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,308.62723
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,296.60845
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,285.3793
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,274.5245
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,265.44924
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,260.27982
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,263.15515
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,273.22605
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,284.19335
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,299.52323
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,314.64835
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,326.98688
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,334.86193
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,345.93465
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,354.23785
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,362.78727
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,372.10257
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,380.60358
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,387.56536
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,388.29699
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,374.41487
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,375.32557
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,372.32046
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,364.56976
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,350.76051
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,334.63878
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,316.1063
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,297.2573
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,279.48572
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,260.72054
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,256.0051
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,255.06345
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,259.22689
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,265.6581
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,270.45127
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,274.33621
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,271.57708
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,266.19907
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,259.80875
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,248.34347
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,240.57522
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,235.7066
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,236.11964
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,241.24442
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,243.72855
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,235.76965
