UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,228.38466
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,224.87612
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,221.20586
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,218.76806
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,212.44236
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,201.41372
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,187.94238
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,171.13527
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,160.60424
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,150.27373
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,145.78847
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,151.69361
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,155.22594
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,165.43243
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,173.81485
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,186.23547
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,192.16585
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,197.28972
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,197.78203
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,193.8412
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,192.73517
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,190.58538
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,189.36568
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.68,195.30971
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,179.6796
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,174.84413
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,170.17954
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,168.23024
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.69,162.12786
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,152.20884
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,141.39427
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,128.93542
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,122.3656
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,117.32367
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,114.19677
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,121.15768
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,127.89767
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,140.44803
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,149.19158
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,165.60062
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,174.51975
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,183.62294
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,189.30325
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,190.02121
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,188.87874
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,185.83704
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,181.78266
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,184.59953
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,167.20167
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,161.68787
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,156.90808
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,154.92264
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,148.30052
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,137.93943
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,126.45578
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,113.54406
