UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,463.90331
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,465.68401
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,463.02952
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,450.46737
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,431.93624
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,414.73656
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,399.07994
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,387.83548
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,377.45742
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,368.81853
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,360.58117
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,358.01796
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,365.44044
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,379.82511
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,391.54933
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,397.64042
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,394.40218
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,387.90755
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,379.53671
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,369.36888
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,354.94683
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,338.95484
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,323.05984
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,311.57064
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,289.93504
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,290.29547
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,292.10686
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,296.31288
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,302.00699
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,306.78428
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,308.83182
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,306.39564
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,300.45932
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,294.14078
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,288.93779
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,286.55543
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,285.15323
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,278.6084
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,271.24864
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,263.41142
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,254.12896
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,245.01748
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,236.11788
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,225.15791
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,212.09758
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,203.48778
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,200.84644
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,200.4
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,213.9102
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,214.16502
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,215.3305
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,219.5214
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,220.88143
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,218.21603
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,218.44771
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,217.693
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,219.50934
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,220.15516
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,223.40687
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,233.53336
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,253.35389
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,271.29174
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,293.53111
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,311.12477
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,323.21298
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,331.28628
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,338.37979
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,345.50177
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,350.6838
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,351.27126
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,346.53189
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,342.14002
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.71,334.39637
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,342.83091
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,352.20627
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,359.90041
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,363.00961
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,356.12012
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,340.55719
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,319.29128
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,300.74895
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,288.75689
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,282.85987
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,285.11442
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,299.77889
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,322.49917
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,351.5236
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,378.21815
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,393.29002
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,395.51502
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,388.73821
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,378.53459
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,368.94012
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,362.1162
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,355.3133
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,350.8478
