UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,335.37095
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,343.12066
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,346.75254
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,338.16581
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,314.03094
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,279.48127
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,248.01289
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,224.94458
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,212.23492
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,202.42136
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,195.97427
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,200.13708
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,227.58828
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,270.10221
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,322.03697
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,365.04621
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,386.24637
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,394.44374
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,401.04534
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,411.84576
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,423.68341
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,429.02532
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,422.33615
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,412.05962
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,388.30573
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,391.5779
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,388.00105
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,371.89311
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,342.26726
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,305.00599
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,271.3777
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,246.61593
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,231.70888
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,220.39351
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,214.20788
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,218.43125
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,244.0311
