UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.542700600120531,292.0901604938309,289.06172939678333,0.0005916960908154,0.4459380918901243,209.58864,2257.12217,0.0,42.02562,0.0,506.39965
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.6817267679586223,291.7047139493769,288.7513088685938,0.0255490893306068,0.08438550622194,213.81259,2071.91661,0.0,24.37059,0.0,520.62875
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.6817267679586223,291.7047139493769,288.7513088685938,0.0255490893306068,0.08438550622194,199.8382,2018.85577,0.0,63.69888,0.0,529.20547
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.6817267679586223,291.7047139493769,288.7513088685938,0.0255490893306068,0.08438550622194,204.89047,2019.65589,0.0,111.03121,0.0,552.40663
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.74944330180966,293.0503625302367,289.03422670086866,90.78264479968696,0.2131188285319886,201.66687,2100.4212,0.0,177.08502,215.70323,566.86405
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.74944330180966,293.0503625302367,289.03422670086866,90.78264479968696,0.2131188285319886,190.11191,2193.17876,0.0,225.37579,653.59779,583.35578
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.74944330180966,293.0503625302367,289.03422670086866,90.78264479968696,0.2131188285319886,192.58267,2418.56663,0.0,243.33379,1260.21246,599.77218
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.980302049679844,294.3943525671666,288.99379048965886,656.2281955815927,0.2892196282027505,200.63035,2635.83396,0.0,202.96295,1951.21036,603.0376
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.980302049679844,294.3943525671666,288.99379048965886,656.2281955815927,0.2892196282027505,194.43503,2778.46839,0.0,212.13212,2466.8026,614.70727
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.980302049679844,294.3943525671666,288.99379048965886,656.2281955815927,0.2892196282027505,186.54678,2776.8448,0.0,228.14355,2794.03737,623.41391
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.966674175297353,294.9073485822415,289.11558629788874,752.828890674534,0.7749693762078469,198.67786,2732.15369,0.0,202.42063,2894.76308,624.19123
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.966674175297353,294.9073485822415,289.11558629788874,752.828890674534,0.7749693762078469,206.68138,2653.97429,0.0,190.35127,2698.30034,634.41627
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.966674175297353,294.9073485822415,289.11558629788874,752.828890674534,0.7749693762078469,198.27669,2745.58643,0.0,187.57326,2353.95635,633.29603
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.6912040402047976,294.9321432146461,289.150027303568,629.2117011585717,0.4282145124961037,217.69463,2861.59889,0.0,201.05449,1819.53175,630.64438
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.6912040402047976,294.9321432146461,289.150027303568,629.2117011585717,0.4282145124961037,233.34537,3018.67678,0.0,288.83744,1086.80509,630.65297
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.6912040402047976,294.9321432146461,289.150027303568,629.2117011585717,0.4282145124961037,242.73546,3142.85762,0.0,414.12484,651.11737,639.31466
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.185057427676397,293.2999634136188,289.3916519111468,399.5420270173785,0.8099240866290085,255.99241,3332.4968,0.0,514.07132,265.59638,640.77307
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.185057427676397,293.2999634136188,289.3916519111468,399.5420270173785,0.8099240866290085,259.90681,3443.18367,0.0,589.87278,4.69549,648.48985
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.185057427676397,293.2999634136188,289.3916519111468,399.5420270173785,0.8099240866290085,258.04991,3499.31227,0.0,585.42318,0.0,660.85955
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.84474168911104,292.6965230773893,289.13180711120106,0.0026893674782095,0.1398529777892844,262.36042,3510.25366,0.0,507.97082,0.0,666.79724
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.84474168911104,292.6965230773893,289.13180711120106,0.0026893674782095,0.1398529777892844,252.71196,3407.4219,0.0,421.91292,62.18247,672.39201
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.84474168911104,292.6965230773893,289.13180711120106,0.0026893674782095,0.1398529777892844,247.1037,3219.21777,0.0,278.20425,67.2991,671.44808
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.8049224375050734,292.2867754955359,288.9191540531707,0.0013076144800345,0.1657441602721601,242.41179,2892.97459,0.0,136.63813,21.23417,678.83891
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.8049224375050734,292.2867754955359,288.9191540531707,0.0013076144800345,0.1657441602721601,245.57934,2554.88354,0.0,37.89514,0.0,682.06061
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.8049224375050734,292.2867754955359,288.9191540531707,0.0013076144800345,0.1657441602721601,209.58864,2309.1683,0.0,91.15467,0.0,445.44478
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.610715608607556,291.951329747155,288.66669914782017,0.0264976594485725,0.0638210504201455,213.81259,2226.56894,0.0,61.16249,0.0,460.44544
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.610715608607556,291.951329747155,288.66669914782017,0.0264976594485725,0.0638210504201455,199.8382,2236.10474,0.0,75.8922,0.0,469.67089
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.610715608607556,291.951329747155,288.66669914782017,0.0264976594485725,0.0638210504201455,204.89047,2258.83134,0.0,98.82979,0.0,492.84475
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.5128111311231702,293.60809327365644,288.9853633203014,90.7319883894478,0.1624117912790393,201.66687,2321.91454,0.0,141.50937,206.51168,507.2701
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.5128111311231702,293.60809327365644,288.9853633203014,90.7319883894478,0.1624117912790393,190.11191,2373.13705,0.0,173.93618,625.93792,524.70961
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.5128111311231702,293.60809327365644,288.9853633203014,90.7319883894478,0.1624117912790393,192.58267,2525.05026,0.0,190.04032,1217.14044,542.46979
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.073894889052363,295.0706145782645,288.92609218464946,90.7319883894478,0.1624117912790393,200.63035,2669.1434,0.0,156.15327,1902.54423,547.43346
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.073894889052363,295.0706145782645,288.92609218464946,90.7319883894478,0.1624117912790393,194.43503,2758.26219,0.0,171.21562,2424.86059,559.21948
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.073894889052363,295.0706145782645,288.92609218464946,90.7319883894478,0.1624117912790393,186.54678,2739.20198,0.0,194.67006,2764.72508,568.71028
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.310438177523176,295.8058013747442,289.0197641005584,780.7216040747743,0.7132745936845689,198.67786,2710.66763,0.0,179.91648,2881.40414,570.83821
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.310438177523176,295.8058013747442,289.0197641005584,780.7216040747743,0.7132745936845689,206.68138,2671.24174,0.0,183.39758,2699.32267,582.43033
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.310438177523176,295.8058013747442,289.0197641005584,780.7216040747743,0.7132745936845689,198.27669,2792.68203,0.0,187.02855,2367.20309,581.96444
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.9505542191787733,295.68368104532595,289.14288906359513,659.3091763286243,0.3896703022778308,217.69463,2913.03413,0.0,199.69528,1841.87217,581.02214
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.9505542191787733,295.68368104532595,289.14288906359513,659.3091763286243,0.3896703022778308,233.34537,3059.31133,0.0,270.59462,1118.08975,583.01052
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.9505542191787733,295.68368104532595,289.14288906359513,659.3091763286243,0.3896703022778308,242.73546,3153.23141,0.0,366.97449,679.51601,593.28221
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.133298922630627,293.9438416167461,289.4264679035623,417.5932700608881,0.664756379601056,255.99241,3282.07883,0.0,440.39317,285.56255,596.11798
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.133298922630627,293.9438416167461,289.4264679035623,417.5932700608881,0.664756379601056,259.90681,3315.7941,0.0,497.52346,10.35403,605.07165
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.133298922630627,293.9438416167461,289.4264679035623,417.5932700608881,0.664756379601056,258.04991,3282.90871,0.0,490.12898,0.0,618.92045
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.041321886860559,293.2305967642965,289.18652550798737,0.0038726255915159,0.0829113253011045,262.36042,3232.46084,0.0,425.95431,0.0,626.06608
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.041321886860559,293.2305967642965,289.18652550798737,0.0038726255915159,0.0829113253011045,252.71196,3107.79529,0.0,364.29082,57.26906,633.46662
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.041321886860559,293.2305967642965,289.18652550798737,0.0038726255915159,0.0829113253011045,247.1037,2934.84627,0.0,259.67095,70.44993,634.05611
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.147088316328079,292.8565129557006,288.9164459424137,0.001917392190921,0.1225826611704895,242.41179,2675.69729,0.0,151.68036,29.79981,642.33051
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.147088316328079,292.8565129557006,288.9164459424137,0.001917392190921,0.1225826611704895,245.57934,2435.65223,0.0,80.0287,0.0,646.22686
