UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,390.05101
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,393.81795
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,390.48429
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,379.80827
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,354.95578
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,323.23059
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,284.27156
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,244.3021
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,208.14878
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,180.05262
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,169.61603
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,172.45273
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,192.66906
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,222.52562
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,253.05561
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,282.14561
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,303.83029
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,318.36627
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,327.01836
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,326.28861
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,326.39278
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,323.67509
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,328.03022
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,333.06634
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,345.08826
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,348.19838
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,344.75348
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,334.57913
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,309.84783
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,279.94457
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,244.49681
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,209.14928
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,180.27555
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,157.62527
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,153.53835
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,160.44985
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,183.62445
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,213.24969
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,240.80559
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,265.99241
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,281.07227
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,288.47811
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,290.97737
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,284.57041
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,282.76217
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,279.58389
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,282.53138
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,288.30247
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,268.92112
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,270.64509
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,264.20571
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,256.07475
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,239.50346
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,214.86878
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,186.68066
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,157.0386
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,133.00465
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,119.70259
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,114.28774
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,125.11326
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,143.36911
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,168.85021
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,191.45045
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,215.5053
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,230.43001
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,241.53203
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,242.80145
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,239.83107
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,233.69856
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,226.58567
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,226.44822
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,229.81466
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,195.11315
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,198.73724
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,197.93094
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,197.84127
