UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,375.072
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,385.30841
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,390.77112
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,385.76758
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,366.73254
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,334.47122
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,298.68438
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,265.51494
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,241.52609
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,223.32566
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,211.97585
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,211.66415
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,234.77738
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,276.25467
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,329.58565
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,376.5717
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,401.79103
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,411.49761
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,417.32424
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,426.394
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,439.39612
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.13,452.42078
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,457.88315
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,459.14779
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,439.55928
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,450.55625
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.86,452.78189
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,440.6132
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,413.24235
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,374.83571
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,334.81972
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,300.34854
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,275.27747
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,255.18349
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,242.12082
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,240.78522
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,264.31025
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,307.91068
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,359.25072
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,401.44003
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.32,420.35284
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,426.99884
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,434.20782
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.08,449.04584
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,469.53717
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,489.23332
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,499.71553
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,505.25744
