UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,354.29327
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,359.81629
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,360.33441
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,357.30856
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,345.85083
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,332.11001
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,317.0583
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,303.40512
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,288.49754
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,274.15364
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,270.56746
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,268.4724
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,273.24354
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,278.6418
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,281.79617
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,282.69703
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,276.47241
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,268.57298
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,262.60669
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,253.53928
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,247.52641
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,245.33718
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,247.37372
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,252.70585
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,231.26479
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,228.14144
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,224.34257
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,222.86754
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,220.12494
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,213.42312
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,207.72582
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,200.01679
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,193.02309
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,186.92498
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,186.16773
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,191.37279
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,195.66815
