UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,360.24574
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,365.74338
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,364.09208
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,350.03636
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,320.64691
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,281.0664
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,246.631
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,225.84116
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,218.2059
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,214.18977
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,214.2698
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,223.19944
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,253.81326
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,298.1299
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,349.3836
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,389.41586
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,408.47645
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,418.70767
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,432.26483
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,455.86591
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,483.62591
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,503.97378
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,508.87511
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,506.00203
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,497.63464
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,504.60655
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,501.15408
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,478.31451
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,434.20504
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,378.87142
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,327.09243
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,290.00413
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,266.09785
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,247.89601
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,235.80579
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,233.3893
