UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,270.75054
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,268.40386
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,271.08622
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,275.76284
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,272.52959
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,252.97919
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,225.63465
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,196.79039
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,179.69454
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,171.5361
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,168.92433
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,171.59638
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,190.40914
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,219.44333
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,265.52291
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,315.69014
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.4,355.43748
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,376.35483
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,383.54328
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,388.61514
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,399.95852
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,407.83554
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,402.09313
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,388.49582
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,386.6611
