UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,375.87587
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,370.22874
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,362.89994
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,352.10577
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,331.2258
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,297.22868
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,256.66427
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,217.79625
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,189.84649
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,171.80749
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,162.39362
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,160.39849
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,175.89151
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,206.35175
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,252.22545
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,300.8677
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,336.88686
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,355.79621
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,363.30358
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,368.41375
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,379.45851
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,394.65918
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,403.55924
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,403.72672
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,367.33537
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.07,362.53551
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,353.91745
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,337.18265
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,306.91822
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,265.76785
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,224.6929
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,189.53744
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,164.77486
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,146.4591
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,136.45473
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,138.96037
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,166.21075
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,210.7818
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,268.21255
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,320.58126
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,354.31765
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,372.56308
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,383.86521
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,394.15122
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,404.79686
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,412.63399
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,410.52821
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,402.19471
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,344.54273
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,331.6027
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,318.35906
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,301.87863
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,274.18826
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,236.14663
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,197.00408
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,161.6569
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,136.11999
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,120.03616
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,114.48525
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,121.37558
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,146.70753
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,180.28227
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,224.07206
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,266.14393
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,295.17198
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,310.10968
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,315.32671
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,315.14339
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,313.26431
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,311.31372
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,304.37471
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,293.63208
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,249.24655
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,233.88343
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,222.15019
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,220.06236
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,217.00417
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,202.60227
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,180.21687
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,151.22249
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,129.8476
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,119.24686
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,119.65829
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,127.89859
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,146.25996
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,165.7873
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,200.37229
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,241.79504
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,279.86963
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,305.27726
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,318.36477
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,322.99967
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,328.71028
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,339.38427
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,347.83906
