UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,325.02339
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,315.59187
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,301.98717
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,286.17279
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,263.18219
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,230.90111
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,195.18528
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,160.12684
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,134.32029
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,120.60115
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,119.42067
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,129.89932
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,156.36596
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,187.09019
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,227.2262
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,267.38303
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,296.5478
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,314.8635
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,325.12357
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,329.77154
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,333.81918
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,340.70738
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,345.11268
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,345.13969
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,288.84932
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,291.4503
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,285.7891
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,272.71769
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,251.06326
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,223.77405
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,200.32946
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,181.03692
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,169.19541
