UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.884914401897428,284.98427779494216,281.1138079080779,0.0,2.394662111112247,726.34435,1209.70761,0.0,222.18298,0.0,219.0
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.884914401897428,284.98427779494216,281.1138079080779,0.0,2.394662111112247,659.2327,732.30136,0.0,186.95389,125.48999,333.57791
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,4.246213975599519,284.452665333183,280.9037387466012,0.0,1.725541096542261,664.92193,738.35886,0.0,251.20414,80.52536,338.75071
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,4.246213975599519,284.452665333183,280.9037387466012,0.0,1.725541096542261,668.38646,713.67795,0.0,349.27976,26.9055,347.38894
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,4.246213975599519,284.452665333183,280.9037387466012,0.0,1.725541096542261,673.54837,776.23742,0.0,442.35534,65.25917,358.46394
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.863356328340587,284.1499250107561,280.32448781943003,0.3751190541285046,3.046860492859551,667.48349,847.59607,0.0,556.25994,334.54553,376.99377
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.863356328340587,284.1499250107561,280.32448781943003,0.3751190541285046,3.046860492859551,673.27138,1007.9235,0.0,610.78913,810.40378,391.71289
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.863356328340587,284.1499250107561,280.32448781943003,0.3751190541285046,3.046860492859551,676.70934,1158.02117,0.0,625.8308,1289.74889,413.03297
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.68502661707363,285.60905248026467,280.51701941766004,154.91955294826334,0.8267414141459761,672.90152,1191.9506,0.0,557.57466,1795.88409,428.80044
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.68502661707363,285.60905248026467,280.51701941766004,154.91955294826334,0.8267414141459761,671.58684,1220.92082,0.0,429.94814,2217.88373,438.5678
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.68502661707363,285.60905248026467,280.51701941766004,154.91955294826334,0.8267414141459761,657.96125,1198.34979,0.0,356.88025,2456.1367,450.6272
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,3.721956610411685,286.25071949999284,280.35469123865687,236.4280956016264,1.3056721528062414,650.44587,1164.10075,0.0,320.85086,2510.08689,454.37311
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,3.721956610411685,286.25071949999284,280.35469123865687,236.4280956016264,1.3056721528062414,658.35058,1123.53811,0.0,309.37631,2371.64245,452.77586
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,3.721956610411685,286.25071949999284,280.35469123865687,236.4280956016264,1.3056721528062414,659.47836,1100.11491,0.0,393.88538,1933.28161,459.48085
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,3.56806256673382,285.319674607031,280.4186001835494,148.7753121658842,0.2815802775142553,669.34224,1160.50548,0.0,509.76967,1437.77556,454.51975
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,3.56806256673382,285.319674607031,280.4186001835494,148.7753121658842,0.2815802775142553,680.08291,1256.20486,0.0,766.65531,937.69723,452.10901
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,3.56806256673382,285.319674607031,280.4186001835494,148.7753121658842,0.2815802775142553,690.51213,1422.75775,0.0,1152.03935,473.68683,443.02343
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.4817846286144127,284.8515753004101,280.1287423157398,74.50481094815785,0.4447930768364772,687.51623,1571.13358,0.0,1292.84017,42.77349,444.28667
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.4817846286144127,284.8515753004101,280.1287423157398,74.50481094815785,0.4447930768364772,699.7245,1721.82774,0.0,1256.27848,0.0,450.00788
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.4817846286144127,284.8515753004101,280.1287423157398,74.50481094815785,0.4447930768364772,678.31087,1770.19408,0.0,1049.70845,0.0,458.34434
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.28412219222115,284.5722126835776,279.8290779868495,0.0,0.1263452809522743,672.4939,1784.06696,0.0,821.55069,0.0,463.22447
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.28412219222115,284.5722126835776,279.8290779868495,0.0,0.1263452809522743,681.69335,1719.91736,0.0,468.60654,0.0,468.48491
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.28412219222115,284.5722126835776,279.8290779868495,0.0,0.1263452809522743,680.56754,1547.83725,0.0,288.90462,102.03221,480.57726
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,3.4746039801151403,284.3361872084812,279.69400646725035,0.0,0.250215942906962,685.3406,1360.75576,0.0,211.69419,268.96802,488.576
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,3.4746039801151403,284.3361872084812,279.69400646725035,0.0,0.250215942906962,689.25098,1160.99923,0.0,263.65488,267.52348,500.23627
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,3.4746039801151403,284.3361872084812,279.69400646725035,0.0,0.250215942906962,623.44781,676.6925,0.0,189.7015,113.70026,703.38053
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,4.150582280417794,284.32065644973267,279.7300404419787,0.0,0.1536582161495325,629.58293,688.68572,0.0,249.13069,72.93776,709.57247
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,4.150582280417794,284.32065644973267,279.7300404419787,0.0,0.1536582161495325,633.13551,667.96508,0.0,366.0016,33.40439,713.54631
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,4.150582280417794,284.32065644973267,279.7300404419787,0.0,0.1536582161495325,637.86207,732.70975,0.0,468.71526,97.04501,713.95539
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,4.913203477991191,284.58051580313696,279.93668932296754,0.5076122298781464,0.2864443480223588,632.13078,805.55551,0.0,571.32135,375.16154,721.45611
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,4.913203477991191,284.58051580313696,279.93668932296754,0.5076122298781464,0.2864443480223588,637.71986,962.88958,0.0,601.79177,838.65608,723.74871
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,4.913203477991191,284.58051580313696,279.93668932296754,0.5076122298781464,0.2864443480223588,641.05417,1108.55818,0.0,598.57319,1297.71609,733.24692
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,5.810190823847694,285.99110278807944,280.5330147425164,165.18470391959335,0.1852724103906013,637.1043,1136.10836,0.0,543.11855,1750.90944,734.25754
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,5.810190823847694,285.99110278807944,280.5330147425164,165.18470391959335,0.1852724103906013,635.31973,1154.65523,0.0,447.4565,2107.33765,727.41014
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,5.810190823847694,285.99110278807944,280.5330147425164,165.18470391959335,0.1852724103906013,622.23592,1120.18455,0.0,385.82857,2273.57954,722.93997
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,6.674148996577305,286.59922868681696,280.7063294233834,229.81311684847736,0.4733934203211814,615.51154,1074.30885,0.0,340.48563,2255.46919,712.66984
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,6.674148996577305,286.59922868681696,280.7063294233834,229.81311684847736,0.4733934203211814,623.50973,1025.30031,0.0,318.33242,2064.94341,698.0173
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,6.674148996577305,286.59922868681696,280.7063294233834,229.81311684847736,0.4733934203211814,624.7204,994.05974,0.0,401.09837,1598.97986,696.49045
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,6.389541980714919,286.0392341934132,280.9084895457768,140.38422357400026,0.24270350219211,634.38319,1048.45695,0.0,539.76355,1105.48568,685.94304
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,6.389541980714919,286.0392341934132,280.9084895457768,140.38422357400026,0.24270350219211,645.17833,1145.04823,0.0,815.13715,632.1123,674.79032
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,6.389541980714919,286.0392341934132,280.9084895457768,140.38422357400026,0.24270350219211,655.37832,1315.1106,0.0,1177.11698,219.06625,655.49984
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,6.235369195434231,285.5438513978122,280.7889933959858,70.3211946979484,0.474684122998969,652.24471,1470.38691,0.0,1268.74283,0.0,648.34438
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,6.235369195434231,285.5438513978122,280.7889933959858,70.3211946979484,0.474684122998969,663.71351,1624.18686,0.0,1169.8895,0.0,646.83314
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,6.235369195434231,285.5438513978122,280.7889933959858,70.3211946979484,0.474684122998969,643.141,1679.95734,0.0,938.49609,0.0,654.65733
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,5.65609852658422,285.1467566599123,280.3739091589936,0.0,0.2244854894417578,637.7722,1702.47548,0.0,742.9555,0.0,658.87286
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,5.65609852658422,285.1467566599123,280.3739091589936,0.0,0.2244854894417578,646.95951,1646.67311,0.0,464.02483,0.0,660.84348
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,5.65609852658422,285.1467566599123,280.3739091589936,0.0,0.2244854894417578,646.41138,1479.68904,0.0,326.57573,99.60813,670.89573
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,5.445712604296513,284.8130805278014,279.7483537021318,0.0,0.3026886025966708,651.58473,1301.21458,0.0,252.47341,250.50422,677.56338
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,5.445712604296513,284.8130805278014,279.7483537021318,0.0,0.3026886025966708,655.86965,1106.1717,0.0,275.4432,241.37768,683.8315
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,5.445712604296513,284.8130805278014,279.7483537021318,0.0,0.3026886025966708,591.26226,619.32064,0.0,183.07885,85.95585,862.17589
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,5.361173416454184,284.48670489663766,279.09697478217043,0.0,0.0250212166227838,597.79849,635.25562,0.0,244.64589,59.85101,868.80555
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,5.361173416454184,284.48670489663766,279.09697478217043,0.0,0.0250212166227838,601.43021,617.81388,0.0,368.55496,41.62831,870.77649
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,5.361173416454184,284.48670489663766,279.09697478217043,0.0,0.0250212166227838,605.76507,685.59022,0.0,475.64855,124.83366,866.60546
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,4.898820205014427,284.2315170658068,278.49495662137406,0.5069099191316749,0.0560783252488432,600.33404,761.47293,0.0,576.42855,399.33181,869.37038
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,4.898820205014427,284.2315170658068,278.49495662137406,0.5069099191316749,0.0560783252488432,605.74418,918.26539,0.0,600.58226,835.45032,866.32688
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,4.898820205014427,284.2315170658068,278.49495662137406,0.5069099191316749,0.0560783252488432,608.98536,1062.81989,0.0,591.44454,1257.56888,870.74865
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.201690513520795,286.28773282005125,278.9515474253087,0.5069099191316749,0.0560783252488432,604.90767,1088.4698,0.0,536.5935,1652.12974,865.4227
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.201690513520795,286.28773282005125,278.9515474253087,0.5069099191316749,0.0560783252488432,602.70051,1101.85683,0.0,446.39002,1945.61724,851.44086
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.201690513520795,286.28773282005125,278.9515474253087,0.5069099191316749,0.0560783252488432,590.10393,1060.6601,0.0,386.44408,2054.03359,839.87274
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,3.3822432007331025,287.32497753937304,278.7873428697156,340.9844424093375,0.0090970520005413,584.091,1007.59315,0.0,337.2515,1993.86761,823.58399
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,3.3822432007331025,287.32497753937304,278.7873428697156,340.9844424093375,0.0090970520005413,592.17326,954.0812,0.0,312.44171,1789.33167,803.32543
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,3.3822432007331025,287.32497753937304,278.7873428697156,340.9844424093375,0.0090970520005413,593.45842,918.76919,0.0,397.18022,1343.82697,798.26375
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.2528307779030023,286.18179651837283,279.38035011583065,212.4043771178005,0.0,602.94046,969.66803,0.0,545.33078,893.89358,785.31751
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.2528307779030023,286.18179651837283,279.38035011583065,212.4043771178005,0.0,613.78451,1067.5828,0.0,830.74453,476.2783,770.41099
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.2528307779030023,286.18179651837283,279.38035011583065,212.4043771178005,0.0,623.77849,1239.93468,0.0,1192.74877,122.48411,746.73849
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.9880076018970647,285.7858331709077,279.5506161903368,106.3820009830312,0.0,620.52092,1399.75134,0.0,1272.69026,0.0,735.96799
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.9880076018970647,285.7858331709077,279.5506161903368,106.3820009830312,0.0,631.32465,1554.26555,0.0,1155.68418,0.0,731.35112
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.9880076018970647,285.7858331709077,279.5506161903368,106.3820009830312,0.0,611.50858,1613.39969,0.0,913.22136,0.0,738.95528
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.484549220142672,285.74287583413945,279.59344361215494,0.0,0.0,606.54294,1639.35369,0.0,722.22762,0.0,742.88546
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.484549220142672,285.74287583413945,279.59344361215494,0.0,0.0,615.71932,1586.99572,0.0,457.63945,0.0,743.4434
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.484549220142672,285.74287583413945,279.59344361215494,0.0,0.0,615.69075,1421.14498,0.0,329.03221,87.53538,752.61964
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.438855933018431,285.6229749438757,279.4239523900584,0.0,0.0,621.22414,1246.49392,0.0,254.765,210.16745,758.71569
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.438855933018431,285.6229749438757,279.4239523900584,0.0,0.0,625.84589,1053.07555,0.0,270.77179,193.89388,762.66844
