UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,442.8005
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,444.54949
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,441.75397
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,428.93185
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,405.78682
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,378.86515
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,351.917
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,328.25507
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,307.19631
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,288.6922
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,274.63111
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,269.25168
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,278.21781
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,296.57085
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,315.64319
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,331.23296
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,336.2356
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,335.05992
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,331.47372
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,328.7172
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,325.83722
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,322.14136
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,315.70237
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,310.62264
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,254.17395
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,239.21863
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,226.2256
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,218.82891
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,209.86302
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,197.35289
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,185.78148
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,174.97664
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,167.30585
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,159.13606
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,155.95401
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,161.2156
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,179.07759
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,199.20566
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,224.78876
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,247.99261
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,266.38552
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,278.10679
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,286.87826
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,294.88019
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,302.55043
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,307.65387
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,306.34116
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,300.89238
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,256.5279
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,271.69302
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,289.26443
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,302.49017
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,306.87433
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,300.17555
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,288.45416
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,275.09187
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,263.97628
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,257.22075
