UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,203.11865
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,197.27934
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,194.23643
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,200.24984
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,210.4103
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,218.00887
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,223.43641
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,221.53838
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,220.13175
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,220.89595
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,224.70765
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,233.20074
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,245.41847
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,252.01719
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,263.9486
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,276.16564
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,286.87327
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,293.43031
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,294.90179
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,291.45001
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,286.95411
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,283.01998
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,279.1855
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,275.84118
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,273.90019
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,271.14047
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,269.38147
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.03,272.75905
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,277.3772
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,277.54498
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,274.17962
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,265.76842
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,259.0681
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,254.62088
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,255.06573
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,261.56778
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,276.06377
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,291.02971
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,310.38701
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,328.63558
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,343.57864
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,353.31231
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,358.85284
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,361.71788
