UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,406.60811
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,408.58021
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,405.92172
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,396.79332
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,377.82042
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,355.50016
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,329.83267
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,306.31636
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,283.86286
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,263.13047
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,256.32401
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,256.74267
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,266.33298
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,280.00287
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,291.37386
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,300.8625
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,301.41318
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,296.37235
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,290.79287
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,277.68386
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,270.08294
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,264.94116
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,263.98823
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,269.95118
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,270.48655
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,260.56757
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,250.7521
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,241.23704
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,226.01198
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,221.66839
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,216.22262
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,212.02884
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,213.67444
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,202.33226
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,204.83604
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,207.03118
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,213.87266
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,216.40813
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,220.66502
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,222.54201
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,226.50645
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,223.05897
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,221.71807
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,217.77261
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,213.12658
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,206.76061
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,203.37915
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,205.88069
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,201.24378
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,187.65782
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,183.16775
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,179.24391
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,171.97398
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,171.56288
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,172.41065
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,171.8398
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,170.00924
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,164.26595
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,173.84713
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,181.83809
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,190.84471
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,200.41113
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,211.00497
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,226.96022
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,239.44301
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,252.06568
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,266.73778
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,277.75354
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,281.17415
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,288.01767
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,286.62332
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,286.2256
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,301.43851
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,306.88849
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,306.47523
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,305.16433
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,301.1689
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,292.16887
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,280.04191
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,265.67505
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,245.54848
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,233.00795
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,226.43743
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,227.71541
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,235.21059
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,243.99057
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,257.59058
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,267.90511
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,275.16006
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,280.25709
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,279.38068
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,276.90159
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,270.43625
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,268.68648
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.11,272.1816
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,273.52622
