UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,160.35188
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,164.34686
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,167.76752
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,170.12407
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,158.53868
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,143.34638
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,122.24432
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,96.99668
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,81.82835
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,66.30269
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,65.59668
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,75.21715
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,103.07877
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,136.22019
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,170.45598
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,205.14247
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,228.73402
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,242.54973
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,250.49215
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,256.8109
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,258.12755
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,255.51812
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,256.30212
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,260.30273
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,269.46085
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,276.72326
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,282.78592
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,283.38396
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,268.64139
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,247.52163
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,218.90016
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,185.92594
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,161.26661
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,136.59989
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,130.08115
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,134.1538
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,156.56572
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,188.75562
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,220.80686
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,253.50859
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,274.69869
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,289.95993
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,300.64338
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,307.76621
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,312.85983
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,312.76029
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,317.71255
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,323.63884
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,327.26759
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,327.51121
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,325.51088
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,318.08579
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,300.97512
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,276.01794
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,244.37512
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,210.34045
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,185.20994
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,159.24941
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,150.93191
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,156.53263
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,169.27812
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,191.26508
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,212.13048
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,233.99684
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,244.46236
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,247.27609
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,244.97851
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,233.62424
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,229.00071
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,224.28959
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,222.58733
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,229.75565
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,237.59723
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,237.75279
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,237.12929
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,236.63519
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,228.87419
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,213.23968
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,192.57189
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,167.19627
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,148.47704
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,130.00487
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,121.41754
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,130.12723
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,143.3119
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,165.91844
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,189.16311
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,215.18313
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,231.1993
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,243.31847
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,248.14991
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,248.674
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,248.13251
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,247.64498
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,245.5285
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,251.21675
