UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,443.69472
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,448.80234
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,451.8147
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.82,446.94052
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,436.62629
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,425.68768
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,414.78029
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,407.74053
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,400.9595
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,393.99854
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,385.44565
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,378.88552
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,378.7455
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,385.27824
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,390.91351
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,392.97713
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,387.45327
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,379.32653
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,371.29721
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,364.20778
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,354.8464
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,344.8048
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,334.90912
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,327.52725
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,313.99497
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,306.83492
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,300.65525
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,297.35383
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,293.8239
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,288.20611
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,283.14867
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,278.75358
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,276.45932
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,273.08299
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,270.82715
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,272.91233
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,284.20143
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,298.87203
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,318.23612
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,335.97437
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,348.43375
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,355.91885
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,361.45751
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,367.28102
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,372.7239
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,375.26172
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,372.00071
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,365.96092
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,362.14175
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,356.63675
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,350.6766
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,346.30523
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,342.2249
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,335.78845
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,328.34879
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,322.09613
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,318.67958
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,315.44361
