UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,247.73038
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,249.28804
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,256.08545
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,266.20585
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,273.21927
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,270.752
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,261.22555
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,245.79234
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,233.24168
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,224.06245
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,217.50801
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,216.64343
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,226.55804
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,243.62598
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,271.5086
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,298.72927
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,316.61552
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,320.18333
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,313.39177
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,300.9791
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,288.50945
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,276.72412
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,264.05218
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,252.32418
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,228.93358
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,231.67287
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,238.68306
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,249.69801
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,257.99652
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,256.57961
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,250.5858
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,241.10256
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.04,237.55636
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,236.21404
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,237.4446
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,243.35683
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,260.31569
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,282.01333
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,312.63939
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,341.43729
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,361.486
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,369.925
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,372.23235
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,374.41633
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,379.79571
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,382.63292
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,378.00074
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,370.40265
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,344.09959
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,345.13977
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,345.63274
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,342.93685
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,333.501
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,315.58156
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,294.56089
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,274.88471
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,262.01763
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,252.60324
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,246.80461
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,245.86637
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,257.20371
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,276.52707
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,302.68633
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,327.57749
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,342.67583
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,349.03836
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,352.52981
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,357.59202
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,365.26777
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,371.28505
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,371.04537
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,367.35908
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,350.75858
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,353.93051
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,357.09525
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,358.84032
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,357.09685
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,349.44384
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,337.53411
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,323.93308
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,312.42464
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,300.73992
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,290.32671
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,283.46632
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,287.16486
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,298.97642
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,316.56251
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,334.56214
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,347.35913
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,354.53218
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,360.20455
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,367.28892
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,375.47444
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,381.11162
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,381.10951
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,379.10845
