UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,214.57559
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,215.53496
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,215.0559
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,212.84628
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,196.75579
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,176.54758
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,152.9222
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,128.72233
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,114.06588
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,101.68083
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,102.92907
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,115.4026
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,144.35114
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,178.92047
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,211.00429
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,242.62481
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,262.17569
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,274.05142
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,282.04916
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,285.69158
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,290.06201
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,290.571
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,290.16511
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,292.9962
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,278.76405
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,274.44241
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,269.34985
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,261.18169
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,244.96477
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,223.82617
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,197.71943
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,169.5431
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,149.55778
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,129.26295
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,126.10559
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,135.80627
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,154.10802
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,179.73064
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,205.70505
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,231.70322
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,249.59252
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,262.35996
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,269.21819
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,267.17342
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,268.00131
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,267.181
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,265.86642
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,268.26494
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,241.47821
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,233.55398
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,227.46038
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,220.22439
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,207.84163
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,192.38188
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,172.92713
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,150.75619
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,135.04028
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,116.5982
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,113.23897
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,117.86964
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,127.15638
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,142.30633
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,156.17215
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,174.2301
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,184.92947
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,191.23014
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,192.69696
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,181.91393
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,176.07942
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,169.17651
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,162.83117
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,163.63191
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,145.55185
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,135.93712
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,137.75463
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,138.41828
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,134.20299
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,126.70638
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,118.30637
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,108.69946
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,103.98566
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,94.16285
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,96.73994
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,105.95691
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,108.35886
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,117.88928
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,122.16884
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,135.50016
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,139.4099
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,146.52928
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,156.14877
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,156.60465
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,157.83334
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,161.53589
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,156.99721
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,162.53438
