UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,487.54176
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,491.23351
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,487.55231
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,469.05436
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,431.5542
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,380.2395
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,327.83401
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,287.77844
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,262.44914
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,245.76595
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,235.2323
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,231.34141
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,247.05527
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,281.64522
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,327.42307
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,370.02165
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,390.458
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,396.27927
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,400.38189
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,414.69352
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,440.06948
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,467.91926
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,485.18542
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,491.96376
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,492.17307
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,496.10111
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,493.32402
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,474.82396
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,435.2285
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,380.41847
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,324.7918
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,282.63624
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,255.28553
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,236.60454
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,223.98767
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,218.59493
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,234.02536
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,269.81389
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,318.50209
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,364.53888
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.44,387.34933
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,394.04696
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,398.15555
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,412.39471
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.65,436.95177
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,463.55737
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,478.95123
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,483.6894
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,477.50545
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,482.64847
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,479.0603
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.54,458.21666
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,416.97807
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,362.66619
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,308.89793
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,267.09284
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,238.08428
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,217.64719
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,205.49296
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,203.59672
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,223.4409
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,259.93667
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,305.30243
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,346.02567
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,365.40641
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,373.0543
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,380.62047
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,395.71046
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,416.16362
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,436.68094
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,448.12107
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,452.30414
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,415.44722
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,415.77364
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,413.83135
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,406.79671
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,389.77898
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,360.52343
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,322.04529
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,282.04927
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,247.01783
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,222.58147
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,208.7386
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,203.4214
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,211.33561
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,228.10901
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,254.59834
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,286.11937
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,310.56648
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,324.63896
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,330.43132
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,332.90893
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,336.33307
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,344.29573
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,351.39387
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,355.57663
