UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,354.63505
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,348.40194
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,343.58701
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,341.36017
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,338.63593
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,332.42143
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,324.64396
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,318.27498
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,315.36289
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,312.83326
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,310.43949
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,310.79747
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,319.27246
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,332.86108
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,351.50967
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,370.21009
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,383.8346
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,391.94276
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,397.86409
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,404.58732
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,412.054
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,417.53274
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,416.70208
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,411.72484
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,405.3873
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,400.72676
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,395.92442
