UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,373.36166
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,371.37081
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,364.62462
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,352.45218
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,332.2276
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,304.58443
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,279.14148
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,261.6886
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,253.71474
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,249.2364
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,249.62986
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,258.07802
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,283.52557
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,317.57908
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,355.28658
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,386.12892
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,403.90498
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,415.52716
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,428.58869
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,449.30839
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,473.99062
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,491.956
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,495.82048
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,492.97185
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,464.81568
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,465.95001
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,462.85313
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,452.4265
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,433.96285
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,409.93563
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,384.3802
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,363.44487
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,347.60621
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,331.89196
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,317.10063
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,308.05309
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,316.72557
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,344.58995
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,379.16193
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,409.04194
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,423.01527
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,427.7804
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,432.73846
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,444.95772
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,462.14377
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,476.99766
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,481.76902
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,480.9119
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,469.2764
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.11,473.50691
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,472.95254
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,460.71446
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,436.09512
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.94,404.38136
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,369.41138
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,337.1543
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,309.23319
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,286.62617
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,270.24307
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,261.91871
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,268.46687
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,287.3466
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,309.89391
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,331.00475
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,341.03989
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,343.54652
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,343.00711
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,342.07882
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,340.58569
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,339.57914
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,336.93411
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,334.586
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,286.66916
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,276.94853
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,269.87878
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,267.64229
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,264.98344
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,261.16275
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,257.04849
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,250.03371
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,239.87315
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,225.76064
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,213.7296
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,207.35561
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,209.46938
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,214.77815
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,225.07998
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,234.98696
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,241.90067
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,244.93102
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,246.5017
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,246.11762
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,242.33654
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,237.6661
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,232.58457
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,227.21258
