UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,263.93619
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,268.1871
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,272.84219
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,270.24566
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,253.26388
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,221.47694
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,189.29499
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,162.97443
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,149.73568
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,143.2056
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,142.11341
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,150.1137
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,178.67815
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,218.41226
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,271.16691
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,318.68244
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,349.08066
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,363.93736
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,372.05871
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,379.20202
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,386.63866
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,388.28621
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,378.6163
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,363.91184
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,322.09432
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,326.1531
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,324.81434
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,315.24923
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,294.71816
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,264.64741
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,236.5601
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,214.60007
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,203.22869
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,196.67884
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,196.5848
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,206.41397
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,236.15021
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,275.83854
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,323.35342
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,363.18342
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,386.91089
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,402.02311
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,416.91658
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,434.49211
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,452.32259
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,464.8627
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,466.99209
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,464.15019
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,435.78609
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,442.6941
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,442.97173
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,430.58965
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,404.15109
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,367.83663
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,330.1143
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,297.97609
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,274.4137
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,255.0278
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,240.65808
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,235.83871
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,252.71839
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,288.55979
