UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,466.60978
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,471.37089
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,470.13652
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,454.83613
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,420.74925
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,371.98825
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,321.50138
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,283.2258
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,260.21543
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,246.54517
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,238.12885
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,235.39971
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,250.96515
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,284.67677
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,330.26828
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,372.94794
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,393.5238
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,398.25856
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,399.45766
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,409.83777
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,431.32483
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,455.20126
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,468.73016
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,472.61895
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,463.36045
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,463.67565
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,455.48501
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,433.67977
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,397.01478
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,351.48539
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,308.09835
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,276.40422
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,255.21691
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,241.88587
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,235.08893
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,235.67844
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,251.09197
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,275.90707
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,305.08234
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,330.47715
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,340.66832
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,343.66298
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,346.94423
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,355.9362
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,368.97519
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,382.66266
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,390.60675
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,393.28978
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,355.43671
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,358.38936
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,353.82834
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,339.02823
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,312.43968
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,279.41393
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,251.82275
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,234.12849
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,224.46795
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,218.24321
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,216.6831
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,224.67416
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,249.89694
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,282.895
