UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,362.8619
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,364.21478
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,360.86509
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,349.07476
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,326.30938
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,295.54324
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,265.5274
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,241.78818
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,226.53376
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,217.13394
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,214.18136
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,220.8541
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,245.0376
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,278.55082
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,316.46292
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,346.54883
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,359.51897
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,362.864
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,364.17781
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,368.53568
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,374.96812
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,379.56176
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,377.45979
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,372.57936
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,331.34431
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,329.2928
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,323.62613
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,312.27774
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,291.39678
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,264.18508
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,239.87534
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,221.41985
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,209.481
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,199.04349
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,193.10311
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,197.37351
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,221.18171
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,256.16672
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,296.89786
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,328.89102
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,344.18174
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,350.14339
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.86,355.78972
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,365.44131
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,376.40453
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,383.22155
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,381.01507
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,374.84338
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,332.9102
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,329.0301
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,321.92873
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,310.94983
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.09,291.12356
