UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,438.29738
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,440.63622
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,435.46862
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,421.79196
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,397.48209
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,370.14963
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,335.73246
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,303.86081
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,273.65077
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,248.76991
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,239.35961
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,241.09914
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,253.15158
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,271.34337
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,293.26524
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,310.04767
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,325.8499
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,337.79519
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,348.81629
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,350.82929
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,358.77832
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,366.26174
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,376.15991
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,384.59677
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,406.02214
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,413.94421
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,413.40422
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,403.13856
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,380.00593
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,351.08291
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,314.38961
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,279.70849
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,246.33662
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,220.73001
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,212.03709
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,218.25565
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,236.26526
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,259.76854
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,286.59941
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,305.62946
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,320.19116
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,328.28894
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,333.71259
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,331.81268
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,333.92264
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,339.81458
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,349.37672
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,359.64999
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,379.48886
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,383.31136
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,379.06894
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,366.56573
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,341.42743
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,311.58472
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,276.73877
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,243.6541
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,214.70702
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,194.61796
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,192.27642
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,203.80066
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,225.91476
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,253.19417
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,281.92974
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,303.33762
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,319.74463
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,332.42262
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,341.80995
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,347.07751
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,353.93816
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,362.54988
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,374.04055
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.7,383.10403
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,403.16658
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,406.22061
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,402.32278
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,393.88811
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,372.70146
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,349.52556
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,318.42323
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,285.87844
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,255.75237
