UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,354.12887
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,361.4201
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,363.92286
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,359.35548
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,345.60046
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,321.95527
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,296.36968
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,273.40093
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,257.89405
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,245.71039
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,238.96031
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,241.38547
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,263.76059
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,299.1659
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,341.88974
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,378.64198
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,400.84527
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,414.37997
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,427.92762
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,446.05207
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,466.69052
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.94,482.87154
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,488.3463
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,489.21989
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,454.12965
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,463.90391
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,468.495
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,459.20649
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,438.01815
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,413.81638
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,391.29609
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,374.66284
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,361.31391
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,348.49457
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,336.66205
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,331.33884
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,339.52402
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,358.2977
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,375.19183
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,384.60957
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,380.03777
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,370.22616
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,361.27476
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,356.01617
