UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,312.17612
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,319.03453
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,321.02504
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,314.89606
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,297.14804
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,270.66307
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,247.52973
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,231.86168
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,224.51663
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,218.82141
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,216.08522
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,221.20845
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,243.6814
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,276.31246
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,316.61182
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,349.03297
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,364.50717
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,372.18118
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,382.24328
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,397.87893
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,414.69218
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,427.78184
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,432.56235
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,433.12734
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,415.9874
