UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.66,447.21908
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,447.46285
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,438.70136
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,420.92999
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,391.78465
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,359.02641
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,320.46196
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,285.19056
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,253.10138
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,228.21676
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,220.97279
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,225.34388
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,242.32962
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,264.96161
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,288.98292
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,308.49668
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,323.78905
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,333.74918
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,341.89858
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.03,340.36567
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,345.12466
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,350.1247
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,358.12687
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,365.49535
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.42,376.83846
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,378.20425
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,372.19889
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,357.79284
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,330.56302
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,300.03879
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,264.5817
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,232.13043
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,205.42127
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,185.21362
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,183.27595
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,191.76017
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,214.49402
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,241.14143
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,266.60345
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,286.63316
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,298.4921
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,303.00347
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,304.88345
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,298.45638
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,300.63443
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,303.23357
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,309.30601
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,316.82957
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,311.89873
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,311.08104
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,303.05945
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,290.07732
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,268.38426
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,241.83247
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,211.27904
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,182.24312
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,158.16829
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,143.55579
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,142.76961
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,156.872
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,177.62477
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,203.04071
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,228.66951
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,249.3798
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,263.55993
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,273.11427
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,275.09654
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,271.93026
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,269.06517
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,268.10195
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,271.29372
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,275.44785
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,262.51164
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,260.3743
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,254.82133
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,248.20714
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,232.56783
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,214.38449
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,191.00929
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,166.38482
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,145.88412
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,129.94308
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,124.85654
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,133.63115
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,147.86154
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,169.39712
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,192.9018
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,217.33187
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,236.57396
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,253.08699
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,263.45564
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,266.69852
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,266.87998
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,267.22097
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,268.12648
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,272.18668
