UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,187.3337
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,182.74754
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,180.90704
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,186.9562
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,194.34118
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,196.75441
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,198.32775
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,194.92283
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,194.42728
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,197.14576
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,202.75077
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,213.24705
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,228.10057
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,237.47469
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,253.3918
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,268.54949
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,280.28099
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,286.19494
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,286.5696
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,283.06954
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,279.62271
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,276.38623
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,272.18274
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,268.04164
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.71,270.13014
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,276.41336
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,282.34039
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,287.76022
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,290.27315
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,286.31017
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,279.48496
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,268.79739
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,260.90088
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,257.61241
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,260.44921
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,272.82514
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,296.71279
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,322.68697
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,351.37397
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,373.96841
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,386.75811
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,391.38698
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,390.28948
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,384.85012
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,376.30175
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,367.25255
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,357.60143
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,351.18068
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,286.70975
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,279.91268
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,274.18829
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,273.34268
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,275.18797
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,276.86355
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,276.6222
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,271.45595
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,264.63683
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,258.04639
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,254.4525
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,254.29728
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,255.15509
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,249.34389
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,243.62404
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,240.06735
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,238.77344
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,237.95869
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,235.26763
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,228.85014
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,220.63808
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,216.5016
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,216.51306
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,217.00779
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,206.85137
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,205.53107
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,207.42726
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,216.77975
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,230.70574
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,243.69329
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,255.78557
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,261.90997
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,267.07716
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,270.31817
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,274.83459
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,283.98866
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,298.90468
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,309.50806
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,321.44179
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,330.05067
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,336.63887
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,340.08789
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,340.91739
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,339.98304
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,337.74489
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,332.83149
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,324.84826
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,317.92474
