UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.3,547.87956
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,552.83169
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.6,547.931
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,524.72285
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,483.02934
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,433.99102
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,391.13829
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,365.19202
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,349.25138
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,334.7206
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,322.58773
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,317.5586
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,332.88015
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,367.83355
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,405.59121
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,433.60666
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,437.75161
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,433.74946
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,435.79888
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,453.39209
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,477.96414
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,499.65703
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.28,508.69919
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,510.50451
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,508.61557
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,516.18998
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,514.28436
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,495.08017
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,457.2855
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,410.51274
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,368.91203
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,343.20294
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,326.55917
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,311.13981
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,298.88136
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,294.39713
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,309.52653
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,342.03892
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,378.2428
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,405.35639
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,410.44891
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,407.21194
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,409.93958
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,427.42341
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,451.29555
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,473.43196
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,485.1461
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,490.47003
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,468.94569
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,475.85418
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,473.78771
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,456.9985
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,423.92429
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,382.44448
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,345.84168
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,323.29746
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,309.23618
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,296.23006
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,287.09015
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,285.9387
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,303.55088
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,335.85135
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,371.17209
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,397.00956
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,403.07848
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,402.79345
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,409.19974
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,429.2225
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.84,454.30965
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,476.8348
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,489.08111
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,495.03466
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,495.64198
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.95,503.53126
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,507.38613
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,501.55257
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,481.83841
