UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,362.82206
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,364.57128
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,360.66919
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,350.5664
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,328.42471
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,302.53229
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,271.03512
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,239.83592
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,213.72132
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,192.87274
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,188.01367
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,193.3877
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,213.07071
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,239.19599
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,266.17251
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,289.29195
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,307.6949
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,320.31222
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,328.77599
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,331.55641
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,335.26164
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,335.06195
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,340.40315
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,344.71191
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,360.59987
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,362.69655
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,358.34554
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,346.49541
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,320.90256
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,291.6181
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,257.25421
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,225.32104
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,200.25288
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,180.77382
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,179.70214
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,189.42846
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,214.62674
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,244.35895
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,273.4075
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,296.1908
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,311.61725
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,319.24671
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,323.32313
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,321.11141
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,323.11245
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,322.952
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,327.60252
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,332.81162
