UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,427.98569
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,425.54723
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,415.5647
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,395.2166
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,362.22644
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,320.78901
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,281.5363
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,252.08979
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,232.15842
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,218.22404
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,210.52669
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,211.26666
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,230.1797
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,262.38335
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,303.15559
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,339.21504
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,358.45432
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,368.12059
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,376.63624
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,389.42111
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,405.26309
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,421.17151
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,429.88444
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,431.74636
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,382.19669
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,384.26899
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,377.24734
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,358.45442
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,327.29327
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,290.57339
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,260.22395
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,240.6043
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,228.55914
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,219.04354
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,215.34923
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,222.78062
