UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,253.86922
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,241.24781
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,233.09225
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,222.01734
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,207.59283
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,202.83905
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,197.28107
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,193.84693
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,196.82224
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,185.65145
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,190.05159
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,200.86998
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,211.9204
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,220.07506
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,229.09231
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,232.06854
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,237.87718
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,234.88488
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,231.57684
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,227.87873
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,225.54799
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,221.45197
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,217.83165
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,220.96984
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,192.93898
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,192.63548
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,192.73461
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,193.77222
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,189.20685
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,180.37671
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,171.30985
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,162.28181
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,155.35911
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,150.20447
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,151.61383
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,160.8787
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,176.202
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,192.86559
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,209.89004
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,224.69362
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,230.79381
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,232.86798
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,232.13995
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,229.46605
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,228.55011
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,229.37435
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,227.37821
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,227.50909
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,230.83646
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,237.38463
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,242.4353
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,243.28062
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,235.42455
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,218.22966
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,194.66714
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,170.71762
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,152.78745
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,134.74619
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,128.65191
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,138.84098
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,158.14154
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,182.10445
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,208.55473
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,229.13127
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,239.03763
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,238.35889
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,232.55039
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,223.27689
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,219.76666
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,218.69043
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,217.35496
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,222.65142
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,215.37002
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,213.38981
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,212.75765
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,211.27491
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,204.60245
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,193.17634
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,176.89673
