UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,228.40653
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,228.55964
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,224.87609
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,222.57627
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,206.76379
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,184.59126
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,157.74422
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,124.43264
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,99.74311
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,78.0201
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,69.86679
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,73.26532
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,90.63481
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,119.45516
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,147.65992
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,183.65171
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,210.37209
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,235.26344
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,254.33988
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,266.8434
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,272.97621
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,272.99719
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,275.88977
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,279.07313
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,262.83782
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,265.38375
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,265.59689
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,264.48027
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,249.98085
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,228.99818
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,201.49556
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,167.96749
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,142.52771
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,119.53645
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,110.42821
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,114.12108
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,132.95059
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,163.02651
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,193.64162
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,227.28289
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,251.81847
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,269.75131
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,280.66406
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,286.511
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,289.96909
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,287.15857
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,289.23779
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,294.29835
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,297.9891
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,301.88391
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,301.71949
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,297.45123
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,279.20241
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,255.1683
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,225.13246
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,191.76191
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,166.69534
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,145.30693
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,139.55675
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,145.69984
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,166.54124
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,196.38866
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,226.03096
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,254.67178
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,274.35929
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,287.29434
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,294.53758
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,297.47263
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,301.4643
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,300.2907
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,305.24058
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,311.33397
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,324.85815
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,325.86744
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,323.63096
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,317.9092
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.91,300.0674
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,278.494
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,249.61936
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,217.18865
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,191.17153
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,166.54494
