UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,378.94102
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,374.90268
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,367.29774
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,353.4825
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,326.8047
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,296.22795
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,261.01312
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,228.68239
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,204.3478
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,178.69523
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,174.41025
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,179.73022
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,194.63568
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,216.0216
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,234.78872
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,250.62321
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,255.22409
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,252.1918
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,248.07495
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,233.27621
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,228.37251
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,223.74654
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,220.84511
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,225.97798
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,227.63602
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,236.46981
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,244.90227
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,249.01105
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,244.86415
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,232.25556
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,214.49643
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,196.26903
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,181.39062
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,166.6629
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,161.74931
