UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,322.34838
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,320.3438
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,315.54764
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,307.87808
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,299.14698
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,290.30084
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,282.23167
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,277.01674
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,275.04586
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,276.04312
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,279.68109
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,284.93587
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,290.60811
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,295.0357
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,296.8137
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,297.01319
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,296.29836
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,295.3213
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,294.54644
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,294.78814
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,296.32867
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,297.7751
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,300.42468
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,303.73127
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,300.27186
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,295.99602
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,289.34393
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,279.62717
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,269.63867
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,259.9115
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,251.34408
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,246.31468
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,244.54502
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,244.98666
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,248.12488
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,253.68709
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,259.82121
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.09,264.52078
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,266.93743
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,268.42738
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,269.0544
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,269.8668
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,270.92606
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,272.81264
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,275.36406
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,277.15397
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,280.15299
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,283.34341
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,284.69063
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,281.56325
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,276.14178
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,267.67414
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,258.93686
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,250.67161
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,243.63485
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,239.92165
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,239.12283
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,239.88056
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,243.11049
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,249.13192
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,256.13678
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,262.05392
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,266.67229
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,271.051
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,274.49656
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,277.96746
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,280.65742
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,282.94678
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,284.47013
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,284.4639
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,285.541
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,287.4483
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,287.16912
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,284.49027
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,278.63893
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,267.98356
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,256.25642
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,244.69717
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,235.02342
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,230.17081
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,230.1348
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,233.43094
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,240.69224
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,251.14432
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,262.15924
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,270.69155
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,275.31485
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,277.71638
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,277.3406
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,275.95367
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,273.49141
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,271.70057
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,271.18211
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,271.00035
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,272.78982
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,275.95069
