UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,288.27808
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,286.1646
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,285.12975
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,281.82028
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,278.69953
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,274.60339
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,271.96889
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,269.25958
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,267.54962
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,267.63861
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,270.75864
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,273.57605
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,278.02493
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,282.88898
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,285.80307
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,289.2292
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,290.55352
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,291.19148
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,291.58121
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,289.50812
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,286.90024
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,286.02934
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,284.67307
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,283.6338
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,284.14794
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,281.5692
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,278.41934
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,273.9977
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,269.83719
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,265.12074
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,262.24223
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,260.84916
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,259.64435
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,261.08806
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,264.69948
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,268.7172
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,273.03673
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,277.98396
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,281.08099
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,284.21296
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,285.81097
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,285.28875
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,284.4014
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,283.18383
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,279.71704
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,279.01982
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,277.68426
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,275.78792
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,278.15888
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,276.62835
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,274.3118
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,269.04119
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,263.20054
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,256.82513
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,250.89728
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,248.59033
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,246.13767
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,245.91851
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,248.10895
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,250.58382
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,253.36729
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,256.48575
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,259.90007
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,261.29386
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,262.56603
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,262.38593
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,261.83213
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,262.28331
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,262.44098
