UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,254.14278
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,249.3152
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,254.03602
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,248.41102
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,244.87532
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,243.20796
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,237.72799
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,235.67721
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,234.50923
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,232.22701
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,228.82953
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,231.37396
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,234.31081
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,232.93062
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,239.18692
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,242.34378
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,245.50244
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,245.11179
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,246.87841
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,249.14823
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,253.74133
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,253.85103
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,255.37903
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,253.33859
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,267.07096
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,262.04101
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,262.52607
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,257.87795
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,253.40834
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,251.38273
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,249.22542
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,248.62216
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,249.86927
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,249.10933
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,247.31472
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,252.73858
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,254.42772
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,256.94368
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,262.4366
