UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,259.71845
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,258.8473
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,257.06582
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,251.35526
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,244.87646
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,237.55848
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,229.78151
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,225.57917
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,221.99732
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,220.75032
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,223.08334
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,225.82361
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,229.02062
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,232.21377
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,236.84102
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,239.2233
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,240.67112
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,241.23621
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,241.50491
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,242.10606
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,243.13019
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,244.83542
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,246.54404
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,247.88837
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,247.83993
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,245.60311
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,243.21275
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,238.7268
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,234.03191
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,227.34067
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,222.23266
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,219.02384
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,216.3171
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,217.32785
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,221.00812
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,226.41783
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,233.0185
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,240.14503
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,245.31546
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,250.91618
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,253.60482
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,255.0213
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,255.95195
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,256.69929
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,256.17918
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,256.3724
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,257.15832
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,257.05651
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,260.38627
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,258.47982
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,256.10262
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,252.75479
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,248.65917
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,242.33652
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,237.02636
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,233.16995
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,229.85046
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,229.83611
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,232.00369
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,236.77418
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,241.94352
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,248.28301
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,252.13665
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,256.57011
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,259.00212
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,259.32995
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,259.59366
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,259.61471
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,257.9698
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,257.83111
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,257.75799
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,256.97227
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,262.88991
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,260.13489
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,256.88097
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,252.41552
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,247.45578
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,240.87788
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,235.82699
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,232.92297
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,230.8783
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,232.09491
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,235.70971
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,240.62577
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,246.45731
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,252.6559
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,256.90439
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,261.34233
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,263.69542
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,263.95495
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,264.08116
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,264.1088
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,262.61797
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,262.44052
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,262.60006
