UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,246.34359
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,248.31484
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,247.88632
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,244.94062
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,240.39046
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,234.34001
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,227.99385
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,224.72995
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,221.13217
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,220.099
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,222.91258
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,226.49954
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,230.48743
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,233.10636
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,237.13718
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,240.15018
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,240.76914
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,239.38774
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,237.59034
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,236.96883
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,235.23742
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,234.19652
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,236.02363
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,237.29026
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,233.75881
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,233.90749
