UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.200279465761384,283.56962128622007,281.9459632192692,307.13631911563687,0.4708009082114704,0.0,7830.31631,1253.19411,66.44949,1171.09653,19.45492,181.1214,437.46129
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.8485343222908552,282.3599306575344,281.50988348862586,0.0,0.536577261275815,0.0,7459.82716,1263.66234,75.41534,1119.0264,4.10123,201.52985,441.80822
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.8485343222908552,282.3599306575344,281.50988348862586,0.0,0.536577261275815,0.0,7015.10594,1269.96239,71.98333,1096.59552,0.0,231.50147,441.31923
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.8485343222908552,282.3599306575344,281.50988348862586,0.0,0.536577261275815,0.0,6503.32071,1279.21675,71.50909,1099.15948,0.0,212.89904,439.00097
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.913140135025758,281.718301368988,280.9914702686823,0.0,1.5205253309243076,0.0,6054.62035,1330.58297,64.30368,1030.21153,0.0,193.00114,442.24744
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.913140135025758,281.718301368988,280.9914702686823,0.0,1.5205253309243076,0.0,5666.75879,1335.67826,61.81442,987.22383,0.0,189.87017,444.26108
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.913140135025758,281.718301368988,280.9914702686823,0.0,1.5205253309243076,0.0,5349.67713,1347.91415,45.38987,1007.67574,4.5077,180.439,441.96213
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.5862108551568204,281.3743438147659,280.7665050338224,0.0,1.1078366700900513,0.0,5108.88758,1355.26659,34.6653,1050.41917,4.75989,184.88809,445.31057
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.5862108551568204,281.3743438147659,280.7665050338224,0.0,1.1078366700900513,0.0,4954.71683,1360.56044,29.4252,1028.94096,2.85438,164.77268,447.32984
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.5862108551568204,281.3743438147659,280.7665050338224,0.0,1.1078366700900513,0.0,4956.58152,1367.38731,23.51736,1020.68594,15.99501,179.86821,449.89276
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.671554063257688,282.38932541015834,281.15878519200845,18.365026256734257,1.3837637468838315,0.0,4936.45464,1372.78819,11.38698,991.05338,56.03379,167.63473,450.8225
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.671554063257688,282.38932541015834,281.15878519200845,18.365026256734257,1.3837637468838315,0.0,4993.55615,1376.34445,22.40315,936.80703,114.86336,157.8466,450.31796
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.671554063257688,282.38932541015834,281.15878519200845,18.365026256734257,1.3837637468838315,0.0,5203.04001,1378.481,22.96071,969.20439,181.30332,155.42965,450.16866
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.975163366317699,284.80084349873914,282.1829106664287,278.5965357775489,0.11913220848811,0.0,5321.45847,1383.60857,31.81243,1025.15852,238.29179,156.18729,451.45777
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.975163366317699,284.80084349873914,282.1829106664287,278.5965357775489,0.11913220848811,0.0,5514.53877,1388.81694,38.97638,1078.30091,306.0073,148.67371,451.5695
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.975163366317699,284.80084349873914,282.1829106664287,278.5965357775489,0.11913220848811,0.0,5738.19126,1389.50856,29.15496,1097.03485,373.96797,146.59275,453.43803
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.1605701514823945,286.4054567943299,282.7966283909644,376.232961164772,0.1631320152950151,0.92338,6149.40814,1390.96175,32.7774,1169.34506,413.32895,155.10364,452.56861
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.1605701514823945,286.4054567943299,282.7966283909644,376.232961164772,0.1631320152950151,1.26333,6611.15525,1394.21143,29.24936,1248.18955,417.18358,156.01647,454.80094
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.1605701514823945,286.4054567943299,282.7966283909644,376.232961164772,0.1631320152950151,0.0,7094.78695,1403.12226,34.1298,1254.68535,393.09832,148.42217,457.45545
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.089097681602062,286.20355479229573,283.0536727927662,358.21256624685884,0.046277066099851,0.65538,7603.45632,1412.95331,32.96375,1299.12401,346.71717,148.60454,457.60189
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.089097681602062,286.20355479229573,283.0536727927662,358.21256624685884,0.046277066099851,4.41909,7954.12603,1428.38984,29.29493,1352.59186,273.80461,140.97825,455.53792
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.089097681602062,286.20355479229573,283.0536727927662,358.21256624685884,0.046277066099851,4.13914,8077.05295,1434.33282,21.12401,1331.16313,192.93089,137.32569,453.30157
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.9654681682556223,283.62337045108086,282.4934473615682,215.5782106905044,0.0956731073510094,0.0,8038.16944,1440.7553,4.23747,1254.29517,126.35861,142.37569,454.52772
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.9654681682556223,283.62337045108086,282.4934473615682,215.5782106905044,0.0956731073510094,0.0,7960.40894,1448.14039,0.0,1193.65229,72.49456,151.66851,455.25369
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.9654681682556223,283.62337045108086,282.4934473615682,215.5782106905044,0.0956731073510094,0.0,7533.82248,1481.3094,66.44949,1090.42999,15.80774,164.0965,447.52051
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.8798922883375564,282.5527082800551,281.92775731567264,0.0,0.052330304172419,0.0,7033.79699,1492.34188,75.41534,1015.81649,2.30568,182.75931,451.78084
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.8798922883375564,282.5527082800551,281.92775731567264,0.0,0.052330304172419,0.0,6455.78216,1497.74991,71.98333,974.97517,0.0,214.02982,451.06566
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.8798922883375564,282.5527082800551,281.92775731567264,0.0,0.052330304172419,0.0,5835.79818,1506.86102,71.50909,972.03871,0.0,188.37034,448.72815
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.692402991038945,282.0416768017469,281.5696036005162,0.0,0.1050389654375844,0.0,5324.26829,1553.84043,64.30368,910.5289,0.0,160.73209,452.14975
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.692402991038945,282.0416768017469,281.5696036005162,0.0,0.1050389654375844,0.0,4944.82363,1558.09409,61.81442,882.87376,4.22355,151.61468,454.24133
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.692402991038945,282.0416768017469,281.5696036005162,0.0,0.1050389654375844,0.0,4693.02783,1570.3514,45.38987,923.61393,8.71732,136.06267,451.79605
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.8355832543452832,281.95152961437043,281.43297771821045,0.0,0.0829337418603254,0.0,4571.88606,1577.08983,34.6653,983.90362,8.80848,133.86663,454.97332
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.8355832543452832,281.95152961437043,281.43297771821045,0.0,0.0829337418603254,0.0,4579.75877,1582.0117,29.4252,977.17869,5.70424,98.16168,456.99908
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.8355832543452832,281.95152961437043,281.43297771821045,0.0,0.0829337418603254,0.0,4749.29398,1588.39218,23.51736,980.29961,13.45367,116.77397,459.48925
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.512866789345349,282.32891593675777,281.6341648613195,13.613055724218706,0.2892985597720485,0.0,4868.31803,1592.49236,11.38698,962.79963,43.0019,98.36193,460.28492
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.512866789345349,282.32891593675777,281.6341648613195,13.613055724218706,0.2892985597720485,0.0,5016.34402,1595.90598,22.40315,913.49707,89.32588,85.96625,459.79202
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.512866789345349,282.32891593675777,281.6341648613195,13.613055724218706,0.2892985597720485,0.0,5257.40427,1598.05363,22.96071,939.79093,143.42337,81.88938,459.56442
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.293043838800029,283.2580647455628,282.092244152436,181.8443009260193,0.3872882413743936,0.0,5353.25673,1602.08619,31.81243,977.91864,189.61956,88.24466,460.89528
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.293043838800029,283.2580647455628,282.092244152436,181.8443009260193,0.3872882413743936,0.0,5477.92368,1607.07198,38.97638,1026.59692,245.56663,85.99198,460.94994
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.293043838800029,283.2580647455628,282.092244152436,181.8443009260193,0.3872882413743936,0.0,5627.09108,1607.3676,29.15496,1050.04618,302.29362,91.40039,462.67485
