UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,362.13722
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,356.29495
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,347.06734
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,336.8468
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,326.36774
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,317.95893
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,311.71266
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,308.81232
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,308.98174
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,312.20182
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,316.95682
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,321.76424
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,326.64146
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,330.81101
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,333.36285
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,335.29518
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,337.21979
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,339.29519
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,341.08534
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,343.38672
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,345.7419
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,346.54075
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,346.30975
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,344.9695
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,336.42448
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,335.23483
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,330.50202
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,322.58224
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,312.6082
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,302.42083
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,293.09926
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,286.62643
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.05,283.56282
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,284.43248
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,288.87872
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,295.79459
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,304.25933
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,312.22751
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,317.90993
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,321.78008
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,323.6556
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,324.21821
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,323.5068
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,322.72041
