UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,342.99214
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,342.24804
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,339.22156
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,332.30128
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,323.20638
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,313.31016
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,305.38772
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,300.37556
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,298.96027
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,301.64641
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,306.85783
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,313.6889
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,320.34766
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,326.05482
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,330.0557
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,332.77113
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,334.36322
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,334.0128
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,332.48081
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,331.16754
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,329.97824
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,330.32814
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,331.34454
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,332.83796
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,331.85835
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,332.02779
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,330.07506
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,324.91434
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,317.95021
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,310.33809
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,304.21205
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,300.29779
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,299.77357
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,302.83987
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,307.96503
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,314.29919
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,319.63645
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,323.73832
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,325.89133
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,326.80906
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,327.17871
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,326.69138
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,326.20643
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,326.86623
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,328.03784
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,330.32774
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,332.57906
