UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,314.63727
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,308.89599
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,299.97393
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,289.14986
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,278.56381
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,270.441
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,265.05241
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,263.92846
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,266.2575
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,270.67164
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,276.4256
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,283.458
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,290.7057
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,296.75609
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,301.27232
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,305.64389
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,309.40982
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,313.59551
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,317.23578
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,321.21722
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,324.44609
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,325.79275
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,326.4229
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,326.10121
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,334.88117
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,331.45564
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,324.39109
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,315.20428
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,304.88141
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,296.27923
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,289.86114
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,286.93968
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,287.58181
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,291.02381
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,296.29755
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,303.18226
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,310.69431
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,317.73337
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,323.47868
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,328.62528
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,332.99009
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,337.32319
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,340.78923
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,344.5555
