UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.937669813279921,269.54267819599875,266.3170835039307,0.0,0.0168889847272361,52.35423,4386.00171,3381.6792,61.81442,834.99924,12.31417,321.40599,562.77351
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.937669813279921,269.54267819599875,266.3170835039307,0.0,0.0168889847272361,51.53667,4186.32082,3394.11228,45.38987,835.40565,19.14573,348.94518,558.73692
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.216542326923448,268.9274058435195,265.7448933767077,0.0,0.0130108945344914,50.94954,4084.59011,3395.81502,34.6653,854.47501,21.31942,398.54328,560.05297
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.216542326923448,268.9274058435195,265.7448933767077,0.0,0.0130108945344914,51.34618,4098.01966,3397.68824,29.4252,822.978,14.19004,431.75408,562.14923
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.216542326923448,268.9274058435195,265.7448933767077,0.0,0.0130108945344914,48.58739,4228.63742,3400.4079,23.51736,817.17021,8.0918,474.67601,563.84795
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.1125437286028226,268.4278986212417,265.1346869077861,0.2149829099707332,0.020914853694058,48.81429,4322.36751,3393.84426,11.38698,803.80667,11.6698,503.07497,563.18599
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.1125437286028226,268.4278986212417,265.1346869077861,0.2149829099707332,0.020914853694058,49.94021,4428.50389,3396.08896,22.40315,776.60472,26.22012,530.32073,562.81946
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.1125437286028226,268.4278986212417,265.1346869077861,0.2149829099707332,0.020914853694058,51.39452,4610.8012,3398.32652,22.96071,820.55627,52.90912,551.95169,561.74009
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.338546764171115,272.9993089019247,268.9452755391186,184.27576972708687,0.0013222213582343,54.31424,4678.65268,3393.38162,31.81243,879.48566,81.09608,564.1368,563.52532
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.338546764171115,272.9993089019247,268.9452755391186,184.27576972708687,0.0013222213582343,57.29277,4768.08875,3396.54224,38.97638,938.93956,123.75351,561.17278,562.95919
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.338546764171115,272.9993089019247,268.9452755391186,184.27576972708687,0.0013222213582343,57.28699,4881.34339,3393.59151,29.15496,960.09735,180.04241,547.40007,563.12239
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.161161391733408,274.5991370707449,271.13693515152664,280.9696562289216,0.1906301202251747,59.24135,5167.90867,3386.70219,32.7774,1017.69642,228.09413,551.621,562.26698
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.161161391733408,274.5991370707449,271.13693515152664,280.9696562289216,0.1906301202251747,56.97697,5514.77785,3384.07467,29.24936,1073.13859,263.36281,542.52351,564.89664
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.161161391733408,274.5991370707449,271.13693515152664,280.9696562289216,0.1906301202251747,53.60962,5901.32171,3387.18405,34.1298,1064.19441,283.34897,515.26845,566.53692
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.9745849589880526,274.6080795285221,272.4346718170727,158.1503049983791,0.8932068380497868,56.85295,6342.85728,3391.94838,32.96375,1083.9857,279.62944,498.1817,567.48778
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.9745849589880526,274.6080795285221,272.4346718170727,158.1503049983791,0.8932068380497868,58.95185,6645.501,3400.75426,29.29493,1110.57144,246.53582,461.59395,562.63351
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.9745849589880526,274.6080795285221,272.4346718170727,158.1503049983791,0.8932068380497868,57.28659,6761.33197,3407.33712,21.12401,1089.69054,195.85215,424.90794,560.22821
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.243612175849119,274.5654988189506,273.1847471930541,81.3091908136339,2.7385239374369146,52.46255,6738.50922,3410.29302,4.23747,1030.5383,146.95139,401.29891,561.46629
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.243612175849119,274.5654988189506,273.1847471930541,81.3091908136339,2.7385239374369146,52.28076,6670.42518,3411.18849,0.0,991.7502,97.22632,390.42709,561.37628
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.243612175849119,274.5654988189506,273.1847471930541,81.3091908136339,2.7385239374369146,40.47802,6160.92556,3354.25719,66.44949,972.99653,35.55508,401.97749,563.33076
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,6.459886839280939,275.5169286119533,274.6790546627467,0.0,2.1277281724923416,35.54695,5775.8301,3369.92209,75.41534,950.64015,12.36561,417.67835,566.59402
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,6.459886839280939,275.5169286119533,274.6790546627467,0.0,2.1277281724923416,36.84341,5321.08777,3368.00552,71.98333,943.31115,0.0,442.01632,563.27494
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,6.459886839280939,275.5169286119533,274.6790546627467,0.0,2.1277281724923416,38.51597,4863.08817,3375.9418,71.50909,948.36017,0.0,394.64109,560.71571
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,7.08914629660884,276.5036690692997,275.8501031998,0.0,4.108808202942049,37.70196,4498.77588,3386.90247,64.30368,888.53899,0.77315,346.45914,566.15369
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,7.08914629660884,276.5036690692997,275.8501031998,0.0,4.108808202942049,36.94094,4245.51726,3384.24612,61.81442,839.84929,11.38274,315.37897,569.14254
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,7.08914629660884,276.5036690692997,275.8501031998,0.0,4.108808202942049,36.22305,4058.70173,3396.67945,45.38987,838.16686,16.56623,278.23111,565.01256
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,7.023511447586039,277.0866411214519,276.38572067343785,0.0,4.108808202942049,35.35274,3972.78061,3398.37505,34.6653,855.27037,19.02247,257.75268,566.2194
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,7.023511447586039,277.0866411214519,276.38572067343785,0.0,4.108808202942049,35.5988,4005.5054,3400.24383,29.4252,822.33848,13.92693,198.57249,568.31982
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,7.023511447586039,277.0866411214519,276.38572067343785,0.0,4.108808202942049,32.93401,4151.52809,3402.95857,23.51736,815.6142,8.17179,193.73742,569.97209
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,7.154004511413818,276.96359861393034,275.8072353017391,0.0982901356165798,2.621215037028527,32.64761,4258.75751,3396.37965,11.38698,801.57886,10.35918,155.59204,569.22462
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,7.154004511413818,276.96359861393034,275.8072353017391,0.0982901356165798,2.621215037028527,33.28952,4371.12609,3398.62288,22.40315,774.50683,22.2672,122.95981,568.86547
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,7.154004511413818,276.96359861393034,275.8072353017391,0.0982901356165798,2.621215037028527,34.49174,4551.07359,3400.86068,22.96071,819.11486,43.5406,103.96743,567.7361
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,7.31736268432677,277.1196484372076,275.20491491260407,131.95805502978692,0.598559253400386,37.12717,4613.45799,3395.90297,31.81243,879.42274,63.88227,100.88322,569.54802
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,7.31736268432677,277.1196484372076,275.20491491260407,131.95805502978692,0.598559253400386,40.09222,4691.39105,3399.06088,38.97638,939.32298,94.1868,91.66448,568.94544
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,7.31736268432677,277.1196484372076,275.20491491260407,131.95805502978692,0.598559253400386,40.28073,4792.37105,3396.10571,29.15496,960.1932,134.16598,89.18861,569.01702
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,7.042345009375139,277.40789468361504,274.7936944736133,247.5299532095884,0.9008674154550576,42.11186,5065.5426,3389.20605,32.7774,1016.69272,168.82492,103.59869,568.16234
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,7.042345009375139,277.40789468361504,274.7936944736133,247.5299532095884,0.9008674154550576,40.61244,5400.26969,3386.57114,29.24936,1070.95969,194.77713,118.68963,570.81335
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,7.042345009375139,277.40789468361504,274.7936944736133,247.5299532095884,0.9008674154550576,37.4307,5776.92035,3389.67313,34.1298,1060.86671,209.90672,128.95821,572.39909
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.936193017444451,276.7571114390406,274.0411267561316,236.42011160163457,0.2041189696201837,40.34627,6212.18092,3394.43105,32.96375,1079.72357,208.18284,139.25671,573.39323
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.936193017444451,276.7571114390406,274.0411267561316,236.42011160163457,0.2041189696201837,42.93418,6510.38316,3403.22856,29.29493,1106.11459,185.47934,142.0626,568.38896
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.936193017444451,276.7571114390406,274.0411267561316,236.42011160163457,0.2041189696201837,41.67581,6625.74063,3409.8124,21.12401,1085.78559,149.62211,148.97884,565.97462
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.712298606269504,275.0908220257079,272.71504998034953,123.90063543746425,0.3101426808958099,37.05017,6604.64164,3412.76412,4.23747,1027.89357,115.31215,163.72673,567.21331
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.712298606269504,275.0908220257079,272.71504998034953,123.90063543746425,0.3101426808958099,36.66782,6537.10877,3413.65121,0.0,991.06748,79.05621,185.48092,567.07952
