UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,198.0972
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,195.34242
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,189.78746
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,182.22207
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,173.43116
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,165.43774
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,159.29714
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,154.61584
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,152.15901
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,152.87833
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,156.71598
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,160.91823
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,165.86866
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,168.28696
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,170.62287
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,170.92198
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,170.15007
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,171.18059
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,173.61579
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,176.44564
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,182.12075
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,188.28397
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,194.73574
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,197.85962
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,185.53402
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,182.94923
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,179.13472
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,174.78834
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,169.90773
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,166.28393
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,163.71732
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,161.74899
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,160.96442
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,162.14183
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,165.69099
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,169.17786
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,173.28437
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,175.47689
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,178.63959
