UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,345.58244
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,345.45712
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,342.07336
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,334.24708
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,324.38402
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,314.34589
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,307.48157
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,304.73481
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,306.34139
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,311.85463
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,318.90044
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,326.31416
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,331.98105
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,335.82239
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,337.58661
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,338.03423
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,337.79289
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,336.41121
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,335.2594
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,335.47735
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,336.55438
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,339.53369
