UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,353.64671
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.12,353.68348
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,352.42112
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,348.41092
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,343.86749
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,339.62425
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,337.51313
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,337.20814
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,339.09425
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,343.72296
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,349.01113
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,354.93823
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,359.16823
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,361.26765
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,361.60252
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,360.81783
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,359.2228
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,357.26303
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,356.44061
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,357.68528
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,359.90297
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,363.3216
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,365.8053
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,367.5665
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,370.8861
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,371.81872
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.81,371.65592
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,368.31597
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,362.96418
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,356.25756
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,350.81975
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,346.52962
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,344.10146
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,345.07775
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,347.41074
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,350.96564
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,354.43555
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,356.34846
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,357.51798
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,358.22302
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,357.594
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.74,355.63429
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,353.66721
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,352.90424
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,352.59049
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,353.85116
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,355.21777
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,356.86203
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,360.75491
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,360.52521
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,358.34048
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,352.72526
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,345.52125
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,338.01212
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,332.65512
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,329.44138
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,328.66668
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,331.09799
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,334.95679
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,340.22721
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,345.24372
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,349.25886
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,352.28563
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,354.68706
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,356.02919
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,355.66854
