UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,331.55172
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,330.80501
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.61,327.384
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,320.38137
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,312.88261
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,306.36307
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,302.71814
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,302.08132
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,304.57283
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,309.99083
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,316.62177
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,323.93832
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,329.60099
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,333.85608
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,335.7197
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,336.02257
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,335.7218
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,334.72508
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,334.35804
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,335.62118
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,337.76779
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,341.12544
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,344.15391
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,346.65338
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,351.9305
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,352.17414
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,351.72799
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,349.45434
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,347.22703
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,345.47717
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,345.08732
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,344.95348
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,345.73015
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,348.42189
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,351.46566
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,355.46723
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,358.37854
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,359.88842
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,360.3048
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,360.13795
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,359.11904
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,357.62966
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,357.1568
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,358.54501
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,360.70155
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,363.88782
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,365.78864
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,367.07388
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,373.07895
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,373.79894
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,373.86016
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,371.4957
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,367.81929
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,363.14651
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,359.48906
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,356.17234
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,353.75367
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,353.96125
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,355.03603
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,357.4385
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,360.05626
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,361.31223
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,362.20133
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,362.72145
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,361.69655
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,359.36553
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,357.19859
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,356.33457
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,356.01033
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,357.2375
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,358.3893
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,359.69081
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,354.77678
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,354.74713
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,352.54674
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,347.00775
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,340.01296
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,332.75111
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,327.38188
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,323.6244
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,322.10403
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,323.93583
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,327.39443
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,332.35521
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,337.0296
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,341.03439
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,344.15893
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,347.04957
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,349.10156
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,349.45899
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,349.34375
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,349.52109
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,349.49499
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,350.65507
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,351.62848
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,352.88003
