UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,271.60698
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,269.12027
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,265.88208
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,261.70354
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,257.17885
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,251.10602
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,247.55343
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,244.80478
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,243.65953
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,245.49359
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,249.70053
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,254.63588
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,261.06713
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,267.62105
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,271.56709
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,275.95063
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,278.11753
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,277.85876
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,277.53376
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,276.59206
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,273.85791
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,272.88615
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,272.62934
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,271.18542
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,268.55877
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,266.85403
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,264.10287
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,260.34963
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,255.0399
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,248.98539
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,243.4914
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,241.06651
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,239.04594
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,239.62714
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,242.73907
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,246.46232
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,250.51778
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,254.31381
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,257.47853
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,259.93353
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,260.57445
