UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,350.59787
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,349.58137
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,345.88288
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,341.6073
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,336.29662
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,332.74391
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,331.03256
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,331.10759
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,333.292
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,337.10848
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,341.70957
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,345.71727
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,349.65606
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,353.17968
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,356.19549
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,358.458
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,360.25685
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,361.69862
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,362.39054
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,363.94652
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,365.53786
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,365.71633
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,364.83129
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,363.71382
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,365.4932
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,362.87738
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,356.87919
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,349.72126
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,341.89089
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,336.08611
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,332.66589
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,331.75682
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,333.22808
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,336.74752
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,340.61287
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,343.03659
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,344.75283
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,345.8635
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,346.10166
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,346.10337
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,346.80856
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,348.12675
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,349.79955
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,352.59936
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,355.98945
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,358.00722
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,358.88342
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,359.07483
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,351.58722
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,348.42947
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,342.402
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,335.11831
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,327.55764
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,321.58104
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,317.66705
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,316.29934
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,317.50186
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,320.99208
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,325.24536
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,328.62587
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,331.32648
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,332.8228
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,332.83061
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,332.44186
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,332.75926
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,333.99945
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,336.21983
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,339.72168
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,343.9958
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,347.04452
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,349.14252
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,350.36041
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,354.34812
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,352.03812
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,347.10848
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,342.47365
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,337.52917
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.76,335.32232
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,335.61301
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,337.74158
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,342.00203
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,347.77723
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,354.06963
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,358.9841
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,363.04931
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,366.22057
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,368.67095
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,370.22252
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,371.68751
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,373.00286
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,373.8502
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,375.76501
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,377.67642
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,378.03068
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,376.63109
