UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,216.08048
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,213.10647
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,207.84931
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,201.22405
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,194.52523
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,189.78723
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,187.48013
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,187.67778
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,190.18579
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,194.236
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,198.58479
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,200.47303
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,200.66949
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,197.78473
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,193.65344
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,188.7269
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,184.44427
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,182.67666
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,184.4301
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,187.6334
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,193.42181
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,199.66548
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,205.54608
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,208.884
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,211.23663
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,207.45249
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,200.78775
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,192.32029
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,183.37601
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,176.49321
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,172.60207
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,171.90479
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,174.25133
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,179.20381
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,185.10406
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,188.95283
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,191.12973
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,189.82497
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,186.67535
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,182.3229
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,178.2806
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,176.71982
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,178.59593
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,182.10125
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,188.3609
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,195.04882
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,201.23721
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,204.48308
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,205.82389
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,200.59688
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,192.29457
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,181.68405
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,170.36577
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,161.71365
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,157.02673
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,156.09167
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,158.76194
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,164.66759
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,172.85285
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,180.34286
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,186.70389
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,189.40886
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,190.5751
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,189.63197
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,187.76362
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,187.71515
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,189.42448
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,192.04575
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,196.87504
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,201.87338
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,206.1552
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,207.22858
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,200.73638
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,194.66139
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,185.84152
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,176.04275
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,165.55159
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,157.35162
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,152.18716
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,149.70726
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,150.42957
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,154.2524
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,160.31437
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,166.35834
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,171.96898
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,175.00489
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,176.69518
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,176.49312
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,175.71741
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,176.95193
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,180.31079
