UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,234.68014
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,231.7307
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,229.88247
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,224.84042
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,220.08499
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,214.78607
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,212.09654
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,211.09219
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,211.68195
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,214.48145
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,219.29387
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,225.07463
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,232.19519
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,239.84556
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,243.92527
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,247.45474
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,250.03355
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,252.4514
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,252.57002
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,253.40954
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,254.56523
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,255.50631
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,257.05885
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,256.75084
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,258.67168
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,255.98066
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,253.58102
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,250.80092
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,248.07177
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,244.60779
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,243.3684
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,242.42053
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,242.32223
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,244.53969
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,249.08183
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,253.04804
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,259.14604
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,264.63892
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,267.62232
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,272.59781
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,274.96588
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,275.64101
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,276.00076
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,274.71917
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,271.41595
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,269.45464
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,268.25882
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,265.96104
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,269.49133
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,267.88202
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,264.802
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,260.43511
