UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.32,277.75105
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,274.09994
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,269.50103
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,268.29726
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,262.78085
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,260.00004
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,258.27995
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,253.95609
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,251.6635
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,252.80755
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,252.9253
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,255.64221
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,259.61428
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,260.13986
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,267.68226
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,269.99469
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,274.54722
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,279.78714
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,282.16792
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,283.96912
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,283.70895
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,284.9199
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,280.05313
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,279.20268
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,278.90861
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,275.48219
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,270.83189
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,269.25585
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,263.93095
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,261.42432
